loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-04 23:14:52.500 +0000|234807.6638605417|-0.6333770751953125|2.466766357421875|0.557098388671875|234807.6438975417|-2.487787277594028|-1.233927418629047|-0.7507429313329794|-0.8475484848022461|0.6433650851249695|-0.3849940299987793|0.01534187793731689|1.244499206542969|0.4424401819705963|XArbitraryZVertical|0.6057918819130419|-0.1103451527556561|0.6505484295272284|-0.4445523709253333|-0.6900855302810669|0.6821821928024292|-0.2416802793741226|0|0|0|-1|-1|3
2021-03-04 23:14:52.520 +0000|234807.683823625|-0.3251953125|2.429092407226562|0.4204559326171875|234807.6638605417|-2.505986991893032|-1.238601229742916|-0.7547355825708231|-0.5697821378707886|0.1466668844223022|0.3662357926368713|0.02593809366226196|1.632561445236206|0.666959822177887|XArbitraryZVertical|0.6063585102011531|-0.1163969669437448|0.652247498031424|-0.4397207321309624|-0.688627302646637|0.6850960850715637|-0.2375622093677521|0|0|0|-1|-1|3
2021-03-04 23:14:52.539 +0000|234807.703787625|0.1259002685546875|2.36163330078125|0.22265625|234807.683823625|-2.513808966271602|-1.246414565113486|-0.7746355942500035|-0.6121439337730408|-0.3977853953838348|1.360574722290039|0.1713159680366516|1.813849925994873|0.8116611838340759|XArbitraryZVertical|0.6087025529251489|-0.1248575442671249|0.6470595619060864|-0.4418210104330517|-0.6774042248725891|0.6994556784629822|-0.227783590555191|0|0|0|-1|-1|3
2021-03-04 23:14:52.559 +0000|234807.723750625|0.62750244140625|2.20343017578125|0.638336181640625|234807.703787625|-2.512293928123367|-1.256946313416145|-0.8109917839276172|-0.2901137173175812|-0.7308693528175354|2.07367467880249|0.538358747959137|1.563771486282349|0.4795488119125366|XArbitraryZVertical|0.6124682754787401|-0.1362409038220239|0.6350600872730221|-0.4505770772621549|-0.6551342606544495|0.7249706387519836|-0.2126420587301254|0|0|0|-1|-1|3
2021-03-04 23:14:52.580 +0000|234807.743713625|0.7670135498046875|1.901947021484375|0.487762451171875|234807.723750625|-2.486265964972185|-1.254713655947817|-0.8517093813619231|0.6667478084564209|-1.013948440551758|2.286931991577148|1.021070718765259|1.497546911239624|0.6246448755264282|XArbitraryZVertical|0.6137703576992397|-0.1446001200529821|0.6200081671896147|-0.4668692059310403|-0.6260665655136108|0.7524074912071228|-0.204753503203392|0|0|0|-1|-1|3
2021-03-04 23:14:52.599 +0000|234807.763676625|0.267608642578125|1.870147705078125|0.38629150390625|234807.743713625|-2.434625221091758|-1.239406523519374|-0.8872818976843987|1.247843861579895|-1.3949875831604|2.063883066177368|1.395043611526489|1.283693552017212|0.8457597494125366|XArbitraryZVertical|0.6130935446041752|-0.1462227252262887|0.6034902951146632|-0.4884002505703832|-0.597161591053009|0.7753580808639526|-0.2054704427719116|0|0|0|-1|-1|3
2021-03-04 23:14:52.619 +0000|234807.783639625|-0.432647705078125|2.179855346679688|0.837127685546875|234807.763676625|-2.381588655451426|-1.229176231920734|-0.9149747898955549|0.8594611287117004|-1.718843221664429|1.688206911087036|1.160966873168945|1.023660659790039|0.561732292175293|XArbitraryZVertical|0.6142759321402537|-0.1432393243998001|0.5862343457359376|-0.5084063674091197|-0.5745717287063599|0.7925472259521484|-0.2042951434850693|0|0|0|-1|-1|3
2021-03-04 23:14:52.639 +0000|234807.803602625|-1.41748046875|2.311752319335938|1.218826293945312|234807.783639625|-2.33792002475638|-1.233537098033571|-0.9407860566862423|0.91408771276474|-2.287812232971191|1.644957900047302|0.5011232495307922|1.178016901016235|0.7893428802490234|XArbitraryZVertical|0.6191171667217211|-0.1386287898861766|0.5667010271906918|-0.5256673029129781|-0.555963397026062|0.8080214858055115|-0.194951981306076|0|0|0|-1|-1|3
2021-03-04 23:14:52.659 +0000|234807.823566625|-2.130706787109375|1.874618530273438|1.336151123046875|234807.803602625|-2.277917206438878|-1.238169526983217|-0.9631981688480203|1.534199237823486|-3.028782844543457|1.686708450317383|-0.3490209579467773|1.477455615997314|1.185574173927307|XArbitraryZVertical|0.6249597630260346|-0.1273523750712135|0.5430159502588682|-0.5462054422745767|-0.5396051406860352|0.8210216164588928|-0.1864133328199387|0|0|0|-1|-1|3
2021-03-04 23:14:52.679 +0000|234807.843529625|-2.209548950195312|1.076507568359375|1.222122192382812|234807.823566625|-2.203516331343002|-1.240555283573106|-0.9921757004761279|1.398009777069092|-3.343192577362061|2.465660572052002|-1.311309337615967|1.309739589691162|1.500957727432251|XArbitraryZVertical|0.6310638028287493|-0.114417994202131|0.5132753104666055|-0.5702766641766622|-0.5173191428184509|0.8372178077697754|-0.1773339956998825|0|0|0|-1|-1|3
2021-03-04 23:14:52.699 +0000|234807.863492625|-2.317428588867188|0.5147705078125|0.7224884033203125|234807.843529625|-2.117193643611147|-1.236287947953739|-1.032607913129603|1.819360256195068|-3.549708366394043|2.622819900512695|-1.73056697845459|0.6351052522659302|1.457742214202881|XArbitraryZVertical|0.63648029893129|-0.1036886943889049|0.4775611978602347|-0.5967217541843074|-0.484169989824295|0.8586387038230896|-0.1682829707860947|0|0|0|-1|-1|3
2021-03-04 23:14:52.719 +0000|234807.883455625|-2.012863159179688|-0.19635009765625|0.4021148681640625|234807.863492625|-2.000110890275645|-1.204977445984831|-1.060720935265585|2.489048957824707|-3.313923835754395|2.045875310897827|-1.752910494804382|-0.07156020402908325|1.29209840297699|XArbitraryZVertical|0.6365307930069348|-0.08661882352923152|0.4432195734355119|-0.6252057193840933|-0.4559366405010223|0.872707724571228|-0.1746514588594437|0|0|0|-1|-1|3
2021-03-04 23:14:52.739 +0000|234807.903418625|-1.477035522460938|-0.5158538818359375|0.3688507080078125|234807.883455625|-1.881267890513428|-1.160654340475478|-1.07966828632922|1.883545517921448|-2.577930688858032|1.756706833839417|-1.771076202392578|-0.8693960905075073|0.7316330671310425|XArbitraryZVertical|0.6332885849201794|-0.07013298353737922|0.4135062930514464|-0.6504148123251036|-0.4325065612792969|0.881801426410675|-0.1880538612604141|0|0|0|-1|-1|3
2021-03-04 23:14:52.759 +0000|234807.923382625|-1.475143432617188|-0.5031890869140625|0.2779693603515625|234807.903418625|-1.796922564559047|-1.129210546717973|-1.093250771173562|1.074909567832947|-1.841209769248962|1.107110500335693|-1.30410623550415|-1.482302904129028|0.5001170039176941|XArbitraryZVertical|0.6311290543343585|-0.05886829769678312|0.3914055522632326|-0.6670924894514453|-0.4155136346817017|0.8881256580352783|-0.196421280503273|0|0|0|-1|-1|3
2021-03-04 23:14:52.779 +0000|234807.943345625|-1.30987548828125|-0.3349151611328125|0.0919342041015625|234807.923382625|-1.747617603767653|-1.117349364975726|-1.100817910322774|0.7946123480796814|-1.362815260887146|0.6066371202468872|-1.013262987136841|-1.386466264724731|0.5854557752609253|XArbitraryZVertical|0.631109717231608|-0.05007500558454295|0.3762053814761692|-0.6765076391632773|-0.4071014821529388|0.8915780782699585|-0.1983860433101654|0|0|0|-1|-1|3
2021-03-04 23:14:52.799 +0000|234807.963308625|-1.186309814453125|-0.3336181640625|-0.104248046875|234807.943345625|-1.6982453181886|-1.097347597879129|-1.100247181209529|1.322391152381897|-1.061887383460999|0.2587582468986511|-1.017530679702759|-1.203742980957031|0.3631537854671478|XArbitraryZVertical|0.6284489499814079|-0.04112900235685094|0.3658755792257448|-0.6851974676522138|-0.403505265712738|0.8913194537162781|-0.2067206501960754|0|0|0|-1|-1|3
2021-03-04 23:14:52.819 +0000|234807.983271625|-1.008224487304688|-0.26348876953125|-0.140625|234807.963308625|-1.631531917481261|-1.059517685469367|-1.087587762727478|2.027406454086304|-1.096035003662109|0.06592416018247604|-0.8349056243896484|-1.265421867370605|0.2277334034442902|XArbitraryZVertical|0.6208887495656508|-0.02878924975962277|0.3586057254611622|-0.6964699654447145|-0.4052068293094635|0.8855087161064148|-0.2273366749286652|0|0|0|-1|-1|3
2021-03-04 23:14:52.839 +0000|234808.003234625|-0.8836212158203125|-0.221893310546875|-0.165496826171875|234807.983271625|-1.54838801096736|-1.00945355674344|-1.063856991582322|2.535176753997803|-1.212630867958069|-0.08676187694072723|-0.6758387088775635|-1.16582989692688|0.1321634352207184|XArbitraryZVertical|0.6087884278170697|-0.01241197696367047|0.3520474962823167|-0.7108342685737047|-0.4109991788864136|0.8742345571517944|-0.2584451735019684|0|0|0|-1|-1|3
2021-03-04 23:14:52.859 +0000|234808.023197625|-0.820953369140625|-0.0638580322265625|-0.2653961181640625|234808.003234625|-1.46796158830368|-0.9653333188471769|-1.034753096478757|2.41736912727356|-1.338519096374512|-0.1225752681493759|-0.5290870666503906|-1.096781611442566|0.1166107356548309|XArbitraryZVertical|0.5955011611141071|0.006074914862779918|0.3452011309207226|-0.7253809656391971|-0.4199486076831818|0.8597362637519836|-0.2906829118728638|0|0|0|-1|-1|3
2021-03-04 23:14:52.879 +0000|234808.043161625|-0.7981719970703125|0.12078857421875|-0.330810546875|234808.023197625|-1.39698766252276|-0.932220770282048|-1.003386324345673|2.470607995986938|-1.406517386436462|-0.2562199532985687|-0.4173492193222046|-1.013598918914795|0.09930947422981262|XArbitraryZVertical|0.5823883218816407|0.02548917178347115|0.3381595978328023|-0.7387979629224457|-0.4315431118011475|0.8432958126068115|-0.3203482925891876|0|0|0|-1|-1|3
2021-03-04 23:14:52.909 +0000|234808.063124625|-0.81646728515625|0.108428955078125|-0.4005126953125|234808.043161625|-1.330933003530196|-0.9059344555964148|-0.968677525375742|2.424939155578613|-1.483038902282715|-0.2337145656347275|-0.364201694726944|-0.7658030390739441|0.05165934562683105|XArbitraryZVertical|0.5684640846251821|0.04616581897583222|0.3310135514730755|-0.7517629032704944|-0.4457501173019409|0.8241373896598816|-0.3494346141815186|0|0|0|-1|-1|3
2021-03-04 23:14:52.924 +0000|234808.083087625|-0.866943359375|0.0604400634765625|-0.529876708984375|234808.063124625|-1.274336753889698|-0.8896594555241882|-0.938818345030321|1.918793201446533|-1.517332911491394|-0.03235358744859695|-0.334672212600708|-0.7293612360954285|0.01078560948371887|XArbitraryZVertical|0.5565226327326751|0.06553155033986938|0.3224810922920111|-0.7628854001079609|-0.4589221775531769|0.806860625743866|-0.3719763457775116|0|0|0|-1|-1|3
2021-03-04 23:14:52.939 +0000|234808.103050625|-0.790740966796875|0.2917327880859375|-0.5973663330078125|234808.083087625|-1.236222364018945|-0.888744658678788|-0.9232099255401052|0.8327379822731018|-1.41856586933136|0.2490344941616058|-0.395269364118576|-0.6822162270545959|-0.05966725945472717|XArbitraryZVertical|0.5507731213077159|0.08064920636812775|0.3124150305137299|-0.7697672337643418|-0.4683018326759338|0.7975421547889709|-0.3802893459796906|0|0|0|-1|-1|3
2021-03-04 23:14:52.959 +0000|234808.123013625|-0.731842041015625|0.3872222900390625|-0.5855255126953125|234808.103050625|-1.218201573032062|-0.9013493796108448|-0.9224274711938663|0.1580135822296143|-1.287004232406616|0.3367816805839539|-0.3575229346752167|-0.637661337852478|-0.2174957692623138|XArbitraryZVertical|0.5517231363831832|0.09071830271809164|0.3022088593097074|-0.772037258247946|-0.4735470712184906|0.7970699071884155|-0.3747435510158539|0|0|0|-1|-1|3
2021-03-04 23:14:52.979 +0000|234808.142976625|-0.736328125|0.48992919921875|-0.588775634765625|234808.142976625|-1.208698813097116|-0.9401106550830114|-0.9296913572662214|0.07780204713344574|-1.019948720932007|0.1055516451597214|-0.2432938814163208|-0.3541086316108704|-0.2248267233371735|XArbitraryZVertical|0.5589341567970365|0.1060597385014684|0.2857646637935159|-0.7711566972043268|-0.4830246269702911|0.8014354109764099|-0.3526878952980042|0|0|0|-1|-1|3
2021-03-04 23:14:53.001 +0000|234808.162940625|-0.7291259765625|0.524078369140625|-0.66619873046875||||||||||||||||||||||||3
2021-03-04 23:14:53.019 +0000|234808.182903625|-0.787200927734375|0.6514739990234375|-0.7033843994140625|234808.162940625|-1.202708817727872|-0.9540999413922394|-0.9288626822321501|0.2234487384557724|-0.8643836975097656|0.04419311881065369|-0.2396510541439056|-0.3083857297897339|-0.2730128169059753|XArbitraryZVertical|0.5603598932066141|0.1133869610758277|0.2797731101410568|-0.7712764165977727|-0.4884526431560516|0.8009395003318787|-0.3462803661823273|0|0|0|-1|-1|3
2021-03-04 23:14:53.038 +0000|234808.202866625|-0.8157958984375|0.6106414794921875|-0.7357635498046875|234808.182903625|-1.192837027597559|-0.9617839875679316|-0.9248087306448174|0.51375812292099|-0.6871944069862366|-0.02870576828718185|-0.2620402872562408|-0.2146128416061401|-0.3309061825275421|XArbitraryZVertical|0.559754978003573|0.1203687579699658|0.2749551001735729|-0.7723894184662603|-0.4937580823898315|0.7985056638717651|-0.3443714678287506|0|0|0|-1|-1|3
2021-03-04 23:14:53.059 +0000|234808.222829625|-0.8233184814453125|0.64898681640625|-0.7636566162109375|234808.202866625|-1.177287623867802|-0.9609105836802041|-0.9177891989827107|0.617275059223175|-0.4531093537807465|0.01663437113165855|-0.31137815117836|-0.1645604968070984|-0.379305511713028|XArbitraryZVertical|0.5567663008171333|0.1265265440166857|0.2711625160853287|-0.7749021804928643|-0.4980396926403046|0.7942603230476379|-0.3480046391487122|0|0|0|-1|-1|3
2021-03-04 23:14:53.079 +0000|234808.242792625|-0.8416748046875|0.6927947998046875|-0.8211669921875|234808.222829625|-1.160240986042224|-0.9545605625115806|-0.9116316282712128|0.5649818778038025|-0.2607116997241974|0.08047264814376831|-0.3267520070075989|-0.1457440257072449|-0.4065484702587128|XArbitraryZVertical|0.5531150648445847|0.1306663516153739|0.2680341141071277|-0.7779124340871434|-0.499801367521286|0.7905040979385376|-0.3539800643920898|0|0|0|-1|-1|3
2021-03-04 23:14:53.100 +0000|234808.262755625|-0.8431854248046875|0.7182464599609375|-0.8400726318359375|234808.242792625|-1.143334316510201|-0.944135267973274|-0.9068116708787847|0.5958201885223389|-0.04889318719506264|0.1164015308022499|-0.3298151195049286|-0.1530366539955139|-0.4032009840011597|XArbitraryZVertical|0.5492589639287262|0.1327168848270536|0.2656604142263408|-0.7811052784587834|-0.4991644322872162|0.7875428795814514|-0.3614016473293304|0|0|0|-1|-1|3
2021-03-04 23:14:53.119 +0000|234808.282719625|-0.8282623291015625|0.7346038818359375|-0.8250579833984375|234808.262755625|-1.12420139241793|-0.9285631015856429|-0.9018278318710239|0.6568229198455811|0.1182824298739433|0.1662717163562775|-0.3451075255870819|-0.0639265775680542|-0.4926892220973969|XArbitraryZVertical|0.5445014733427093|0.1333404677059802|0.2638026610548925|-0.7849500701416816|-0.496613085269928|0.7844617962837219|-0.3714769184589386|0|0|0|-1|-1|3
2021-03-04 23:14:53.139 +0000|234808.302682625|-0.79852294921875|0.666046142578125|-0.832183837890625|234808.282719625|-1.103124769803868|-0.9080487269008584|-0.8967460899845134|0.6812130212783813|0.2825150489807129|0.2475920468568802|-0.3544260859489441|-0.0235639214515686|-0.4448084533214569|XArbitraryZVertical|0.5389189654097459|0.1324746431554908|0.2624477922100114|-0.789390904054194|-0.4920247495174408|0.7813001275062561|-0.3840336501598358|0|0|0|-1|-1|3
2021-03-04 23:14:53.159 +0000|234808.322645625|-0.777679443359375|0.5178985595703125|-0.8051910400390625|234808.302682625|-1.081443520719534|-0.8833497359066916|-0.8936131440433239|0.4918768703937531|0.4679502546787262|0.3667827844619751|-0.3312413990497589|-0.08584398031234741|-0.4256535172462463|XArbitraryZVertical|0.5333296867497239|0.1294211869875302|0.2613258211676592|-0.7940520128653218|-0.4842799305915833|0.7793408036231995|-0.397619217634201|0|0|0|-1|-1|3
2021-03-04 23:14:53.179 +0000|234808.342608625|-0.8132781982421875|0.60064697265625|-0.8050384521484375|234808.322645625|-1.069254754567606|-0.8638809726257406|-0.8990548886396769|-0.2934654951095581|0.5426657795906067|0.58005291223526|-0.3191885352134705|-0.1825650930404663|-0.4427433013916016|XArbitraryZVertical|0.5316739159202365|0.123358550445329|0.2602244840127962|-0.7964852836865877|-0.4732156693935394|0.7827390432357788|-0.4042110443115234|0|0|0|-1|-1|3
2021-03-04 23:14:53.198 +0000|234808.362571625|-0.7940216064453125|0.8959503173828125|-0.71478271484375|234808.342608625|-1.071022201566115|-0.8529162532867676|-0.9174084004784301|-0.8650267124176025|0.7083211541175842|0.6949185132980347|-0.3314350545406342|-0.2881848216056824|-0.412017285823822|XArbitraryZVertical|0.5359515419860181|0.1132581916384923|0.2590358837000954|-0.7955054809037002|-0.4578563868999481|0.7940288782119751|-0.3998570442199707|0|0|0|-1|-1|3
2021-03-04 23:14:53.218 +0000|234808.382534625|-0.7249908447265625|0.9003753662109375|-0.557586669921875|234808.362571625|-1.07583951047681|-0.8403921871449318|-0.9375937217395505|-0.6170984506607056|0.9342771768569946|0.63910311460495|-0.3810256123542786|-0.03370612859725952|-0.3833524584770203|XArbitraryZVertical|0.5407121219216442|0.1011832116189502|0.2590298769784553|-0.7939118475707203|-0.4407822787761688|0.8061365485191345|-0.3947847187519073|0|0|0|-1|-1|3
2021-03-04 23:14:53.238 +0000|234808.402498625|-0.586181640625|0.686676025390625|-0.435333251953125|234808.382534625|-1.071991559721276|-0.8165823924552847|-0.9517802799950331|-0.148644283413887|1.116479277610779|0.5318231582641602|-0.339830219745636|0.07025480270385742|-0.2195256650447845|XArbitraryZVertical|0.5417427053037639|0.08869655516486752|0.2602493820343961|-0.7943034699931564|-0.4228803813457489|0.8144497871398926|-0.3972955346107483|0|0|0|-1|-1|3
2021-03-04 23:14:53.258 +0000|234808.422461625|-0.48907470703125|0.496734619140625|-0.4423828125|234808.402498625|-1.060585062926133|-0.7841043063349673|-0.9589681279604438|0.03095183521509171|1.199385523796082|0.440680205821991|-0.2386451065540314|0.0220683217048645|-0.09384101629257202|XArbitraryZVertical|0.5392294002348109|0.07681422666579771|0.2626457193304098|-0.7964599002836217|-0.4056114852428436|0.8185993432998657|-0.4066624641418457|0|0|0|-1|-1|3
2021-03-04 23:14:53.278 +0000|234808.442424625|-0.4481353759765625|0.5050506591796875|-0.537628173828125|234808.442424625|-1.050456153770432|-0.7238782218319079|-0.9732036600203291|-0.479253351688385|1.394479990005493|0.3060386776924133|-0.0913156270980835|-0.3238085508346558|-0.05762243270874023|XArbitraryZVertical|0.5353162356780654|0.05151953395505274|0.2712336000790708|-0.7982572777058432|-0.3726431727409363|0.826692521572113|-0.421564519405365|0|0|0|-1|-1|3
2021-03-04 23:14:53.298 +0000|234808.462387625|-0.3824310302734375|0.5347747802734375|-0.5218048095703125||||||||||||||||||||||||3
2021-03-04 23:14:53.318 +0000|234808.482350625|-0.341522216796875|0.60552978515625|-0.383209228515625|234808.462387625|-1.059462927189748|-0.7026416390666177|-0.9872601483822692|-0.8976626396179199|1.494014143943787|0.1903342604637146|-0.05056941509246826|-0.336823582649231|-0.1373124718666077|XArbitraryZVertical|0.5370433127247033|0.03671821366352129|0.2770855600798623|-0.795901994390131|-0.3560620844364166|0.8345195055007935|-0.4204725027084351|0|0|0|-1|-1|3
