loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-24 02:27:56.348 +0000|155676.2834325|-1.816482543945312|1.527084350585938|-0.8316192626953125|155676.2634685|-2.636594043846328|-2.223014150765256|-1.34515904490419|3.30549693107605|-10.04007339477539|-0.4669091701507568|-1.320226669311523|0.4095187187194824|-0.6786686182022095|XArbitraryZVertical|-0.7479193915870149|0.09226214618627035|-0.1962572270785952|0.6273654033408885|-0.17780502140522|0.9746517539024353|0.1357914358377457|0|0|0|-1|-1|3
2021-03-24 02:27:56.368 +0000|155676.3033965|-2.24053955078125|0.9474945068359375|-0.9518280029296875|155676.2834325|-2.299183751736662|-2.084001291551263|-1.386265589368558|4.257689952850342|-8.802989959716797|0.0912938266992569|-1.532886981964111|0.6126346588134766|-0.9159369468688965|XArbitraryZVertical|-0.7379236127117145|0.02261596989558855|-0.1286015685268119|0.6621319242178901|-0.1598467528820038|0.9830224514007568|0.09008548408746719|0|0|0|-1|-1|3
2021-03-24 02:27:56.388 +0000|155676.3233595|-2.327911376953125|0.5174560546875|-1.062255859375|155676.3033965|-1.864309532721713|-1.804986094995421|-1.420897383067067|3.432788848876953|-6.196963310241699|0.2796706557273865|-2.083865404129028|0.04641568660736084|-0.9937760829925537|XArbitraryZVertical|-0.718620194397628|-0.03020283969117083|-0.07202693198523728|0.6910027146820107|-0.1452604979276657|0.9887861609458923|0.03465439006686211|0|0|0|-1|-1|3
2021-03-24 02:27:56.408 +0000|155676.3433235|-2.366226196289062|0.4502410888671875|-0.99615478515625|155676.3233595|-1.513893880863875|-1.555919578149233|-1.429695406249398|1.74397349357605|-3.597925186157227|0.0838511735200882|-2.196357011795044|-0.3463086485862732|-0.9994338154792786|XArbitraryZVertical|-0.7034034690316967|-0.0646336796752652|-0.03499313019458816|0.706980618948932|-0.1406181007623672|0.9900617599487305|-0.002092094393447042|0|0|0|-1|-1|3
2021-03-24 02:27:56.428 +0000|155676.3632865|-2.0760498046875|0.3621063232421875|-0.785980224609375|155676.3433235|-1.340893289886722|-1.429327267058699|-1.427133918127696|0.8452789783477783|-0.7640550136566162|-0.2158964723348618|-2.224670648574829|-0.5727366805076599|-1.036011695861816|XArbitraryZVertical|-0.6952247006757446|-0.08105168489938058|-0.01870099874129936|0.7139632599349925|-0.1417386382818222|0.9896982908248901|-0.02018648013472557|0|0|0|-1|-1|3
2021-03-24 02:27:56.448 +0000|155676.3832505|-1.764923095703125|0.2658843994140625|-0.7257080078125|155676.3632865|-1.266494799522648|-1.340243943132486|-1.415138105404922|0.4885343611240387|2.155470132827759|-0.7657809853553772|-2.028927326202393|-0.5912728309631348|-0.7806286215782166|XArbitraryZVertical|-0.6899591110711618|-0.07901301793480037|-0.0270341370318456|0.7190149257072034|-0.1509279757738113|0.9879096746444702|-0.03542673587799072|0|0|0|-1|-1|3
2021-03-24 02:27:56.468 +0000|155676.4032135|-1.701065063476562|0.3176422119140625|-0.6455230712890625|155676.3832505|-1.264189371491604|-1.277170842978333|-1.394543512107696|0.05351259559392929|3.874904155731201|-1.198706150054932|-1.610651612281799|-0.7082779407501221|-0.6981534361839294|XArbitraryZVertical|-0.6859496745926441|-0.06402396934259082|-0.05488036653363756|0.7227461397527263|-0.1678364872932434|0.9845076203346252|-0.05074794963002205|0|0|0|-1|-1|3
2021-03-24 02:27:56.487 +0000|155676.4231775|-1.61505126953125|0.4281463623046875|-0.4655303955078125|155676.4032135|-1.327170957607229|-1.246194947766164|-1.369775234018159|-0.4272474944591522|5.349792003631592|-1.531224727630615|-1.542431712150574|-0.6894885301589966|-0.5994051694869995|XArbitraryZVertical|-0.6830732140619951|-0.03963045267426696|-0.09658459922026821|0.7228497396631688|-0.1892424374818802|0.9798632264137268|-0.06368082016706467|0|0|0|-1|-1|3
2021-03-24 02:27:56.507 +0000|155676.4431405|-1.468841552734375|0.6268463134765625|-0.0961456298828125|155676.4231775|-1.435161760169644|-1.233270409363559|-1.342300319145426|-0.8489579558372498|6.479900360107422|-1.793610572814941|-1.421445488929749|-0.5723511576652527|-0.455522358417511|XArbitraryZVertical|-0.6800275251099754|-0.007570804319550598|-0.1491581295467571|0.7178140796430124|-0.213732123374939|0.9740081429481506|-0.07501049339771271|0|0|0|-1|-1|3
2021-03-24 02:27:56.527 +0000|155676.4631045|-1.345001220703125|0.79296875|0.2855224609375|155676.4431405|-1.572430640832322|-1.224481510895624|-1.311937645268269|-1.327439904212952|7.723336696624756|-2.136426448822021|-1.264514923095703|-0.3817219138145447|-0.1087914034724236|XArbitraryZVertical|-0.6749566509969367|0.03146219570296551|-0.2112881746369333|0.7062583783949847|-0.2407798320055008|0.9666827321052551|-0.08688730001449585|0|0|0|-1|-1|3
2021-03-24 02:27:56.547 +0000|155676.4830675|-1.0692138671875|1.060028076171875|0.4685821533203125|155676.4631045|-1.740651049820991|-1.220041138061378|-1.282535871414004|-1.992901921272278|8.971006393432617|-2.197414636611938|-1.114692211151123|-0.2295986413955688|0.2894090414047241|XArbitraryZVertical|-0.6670267141621795|0.07895692038113671|-0.2812525728314901|0.6853744825157746|-0.2669758498668671|0.9587398767471313|-0.09768233448266983|0|0|0|-1|-1|3
2021-03-24 02:27:56.567 +0000|155676.5030315|-1.083282470703125|1.090545654296875|0.446044921875|155676.4830675|-1.951452687997574|-1.235084638411164|-1.260685586464179|-3.134748697280884|9.705596923828125|-1.869382500648499|-0.8454164862632751|0.05035513639450073|0.5893488526344299|XArbitraryZVertical|-0.6567392892280286|0.1357450985718541|-0.3540935563104506|0.6518316068377837|-0.2881284058094025|0.9522997736930847|-0.1005335450172424|0|0|0|-1|-1|3
2021-03-24 02:27:56.587 +0000|155676.5229945|-1.065597534179688|0.9542388916015625|0.3983917236328125|155676.5030315|-2.177601617705227|-1.249581495964442|-1.243099081597713|-3.068870782852173|10.02904605865479|-1.959368586540222|-0.8832128047943115|0.144308865070343|0.5554912090301514|XArbitraryZVertical|-0.6402860148417072|0.1980517945014746|-0.4263854238355979|0.6074576138780053|-0.3054011166095734|0.9467860460281372|-0.1016186103224754|0|0|0|-1|-1|3
2021-03-24 02:27:56.607 +0000|155676.5429585|-0.955963134765625|0.927520751953125|0.606109619140625|155676.5229945|-2.379314842633296|-1.244516354389729|-1.226104163829487|-2.566247463226318|9.566597938537598|-1.733568668365479|-0.6664475202560425|0.04649120569229126|0.478377640247345|XArbitraryZVertical|-0.6164268563067469|0.2566413729475993|-0.4921542289377165|0.5585133389301128|-0.3200789093971252|0.9411795139312744|-0.1083062738180161|0|0|0|-1|-1|3
2021-03-24 02:27:56.627 +0000|155676.5629215|-0.9489288330078125|0.78900146484375|0.7374267578125|155676.5429585|-2.570643882155601|-1.23945286860604|-1.216039045274031|-3.340980529785156|8.953713417053223|-1.348880648612976|-0.6098712086677551|0.03271275758743286|0.6411846876144409|XArbitraryZVertical|-0.588379718926915|0.3119430093056763|-0.5476701413788384|0.5065156603917318|-0.3284679651260376|0.9377308487892151|-0.1130017340183258|0|0|0|-1|-1|3
2021-03-24 02:27:56.647 +0000|155676.5828855|-0.9468841552734375|0.98016357421875|0.8530731201171875|155676.5629215|-2.799600089253118|-1.28486664060158|-1.218000599382957|-4.140455722808838|7.946161270141602|-0.9412248134613037|-0.6563898921012878|-0.132029116153717|0.8276181221008301|XArbitraryZVertical|-0.5622000258031387|0.3677007539088849|-0.5888019486507829|0.4494881982807597|-0.3314946293830872|0.9384104013442993|-0.09745457023382187|0|0|0|-1|-1|3
2021-03-24 02:27:56.668 +0000|155676.6028485|-0.931671142578125|1.023040771484375|1.042892456054688|155676.5828855|-3.038065719213371|-1.361016302341479|-1.223284032796305|-3.598254203796387|6.788417339324951|-0.6098922491073608|-0.6157894134521484|-0.04138863086700439|0.9320189356803894|XArbitraryZVertical|-0.5375224004205016|0.4190581949978905|-0.6167964598607174|0.393728346513217|-0.3330936431884766|0.9402228593826294|-0.07091979682445526|0|0|0|-1|-1|3
2021-03-24 02:27:56.687 +0000|155676.6228125|-0.8910675048828125|0.8523101806640625|1.32818603515625|155676.6028485|3.068451400144208|-1.403011688902781|-1.226146024366285|-2.377596378326416|5.676072597503662|-0.2336656302213669|-0.6049268841743469|0.101576566696167|1.040599942207336|XArbitraryZVertical|-0.511413750091907|0.4585240769676631|-0.6379167120037765|0.3482437834805165|-0.3331224322319031|0.9411936402320862|-0.05642329528927803|0|0|0|-1|-1|3
2021-03-24 02:27:56.707 +0000|155676.6427755|-0.82080078125|0.72406005859375|1.53753662109375|155676.6228125|2.955972528192258|-1.404322495396512|-1.230822253832897|-1.548540949821472|4.87273645401001|0.0831172987818718|-0.5641833543777466|-0.04719454050064087|1.30498194694519|XArbitraryZVertical|-0.4842599910702297|0.4877129135949812|-0.6552552716043472|0.313478711660392|-0.3288525938987732|0.9427633285522461|-0.05525675043463707|0|0|0|-1|-1|3
2021-03-24 02:27:56.744 +0000|155676.66273925|-0.741973876953125|0.7911224365234375|1.575027465820312|155676.6427755|2.873225314266663|-1.392264858689044|-1.240702785610626|-1.352851748466492|4.123350143432617|0.4130381047725677|-0.5306911468505859|-0.2037484049797058|1.575489640235901|XArbitraryZVertical|-0.4574072208882202|0.5118576840677215|-0.6686127515018959|0.285897190767117|-0.3189792633056641|0.946012020111084|-0.05756068974733353|0|0|0|-1|-1|3
2021-03-24 02:27:56.761 +0000|155676.68270225|-0.5786895751953125|0.7048187255859375|1.432891845703125|155676.66273925|2.797631193966434|-1.391803033182168|-1.256612209092112|-1.274143695831299|3.024774789810181|0.7275826930999756|-0.4513749480247498|-0.1914511322975159|1.631650805473328|XArbitraryZVertical|-0.4337969410761788|0.5332068901519352|-0.6762318541020488|0.2649924959586434|-0.3041029572486877|0.9510488510131836|-0.0550212524831295|0|0|0|-1|-1|3
2021-03-24 02:27:56.767 +0000|155676.70266625|-0.5000457763671875|0.5988311767578125|1.393905639648438|155676.68270225|2.728219697246645|-1.413045240213533|-1.277556778887973|-1.132630228996277|1.425765872001648|0.9694346189498901|-0.3366808295249939|-0.2153539061546326|1.514251232147217|XArbitraryZVertical|-0.4170296780441103|0.5508006210988815|-0.6770822252182214|0.2535045870109021|-0.285465806722641|0.9573124647140503|-0.04540984705090523|0|0|0|-1|-1|3
2021-03-24 02:27:56.787 +0000|155676.72262925|-0.5128326416015625|0.5647125244140625|1.443527221679688|155676.70266625|2.665350081953462|-1.462587066572471|-1.301203268618855|-0.9058490991592407|-0.3163900673389435|1.111697554588318|-0.2404368221759796|-0.3477141261100769|1.417405486106873|XArbitraryZVertical|-0.4100785903421579|0.5634300797876244|-0.6709595439790318|0.2533682406695418|-0.2647817134857178|0.9638793468475342|-0.02876419015228748|0|0|0|-1|-1|3
2021-03-24 02:27:56.807 +0000|155676.74259325|-0.527069091796875|0.5064849853515625|1.462615966796875|155676.72262925|2.611923964408835|-1.53454576900379|-1.32481024109227|-0.6123389601707458|-1.630543231964111|1.139032602310181|-0.2707919180393219|-0.3998292684555054|1.44765293598175|XArbitraryZVertical|-0.4124096573650862|0.5705308927944764|-0.6595385195821818|0.2634800947594672|-0.2433530390262604|0.9698976874351501|-0.008825549855828285|0|0|0|-1|-1|3
2021-03-24 02:27:56.827 +0000|155676.76255625|-0.5587310791015625|0.495941162109375|1.44525146484375|155676.76255625|2.558228094969379|-1.682851931787564|-1.367335646662771|0.07590015232563019|-3.04979419708252|0.9477285146713257|-0.3495005965232849|-0.4961273670196533|1.438113927841187|XArbitraryZVertical|-0.4325720839859346|0.5693669067812215|-0.6302398782119523|0.3024903006194526|-0.2007924169301987|0.9793731570243835|0.02259456552565098|0|0|0|-1|-1|3
2021-03-24 02:27:56.848 +0000|155676.78252025|-0.566741943359375|0.522613525390625|1.350418090820312|155676.78252025|2.573231357138565|-1.736111720753222|-1.38479454744358|0.4436212480068207|-3.796002388000488|0.7196629643440247|-0.3873533606529236|-0.4666382670402527|1.354454755783081|XArbitraryZVertical|-0.4481142166874209|0.5607228350695262|-0.6141027194899679|0.3281179628539587|-0.1824098527431488|0.9827514886856079|0.03043289855122566|0|0|0|-1|-1|3
2021-03-24 02:27:56.867 +0000|155676.80248325|-0.5803070068359375|0.6217193603515625|1.18450927734375||||||||||||||||||||||||3
2021-03-24 02:27:56.887 +0000|155676.82244625|-0.6220855712890625|0.7392120361328125|1.022201538085938|155676.80248325|2.627894184201562|-1.767382155565987|-1.398402746658585|0.7526772022247314|-4.760917186737061|0.4272002875804901|-0.4086073935031891|-0.387429416179657|1.200396418571472|XArbitraryZVertical|-0.4685685745918823|0.5451570862852991|-0.5959390018374716|0.3579158643638712|-0.1682358384132385|0.9851769804954529|0.03350551426410675|0|0|0|-1|-1|3
2021-03-24 02:27:56.907 +0000|155676.84241025|-0.6216278076171875|0.750946044921875|0.8386383056640625|155676.82244625|2.733012916521346|-1.769497980670729|-1.407032783589721|1.150491833686829|-5.863429546356201|0.06419376283884048|-0.4491242170333862|-0.2797574996948242|1.032866239547729|XArbitraryZVertical|-0.4946376030847994|0.5209842374604653|-0.5745776030110987|0.3921345051631559|-0.1598235815763474|0.9866206645965576|0.03218186646699905|0|0|0|-1|-1|3
2021-03-24 02:27:56.927 +0000|155676.86237325|-0.6852569580078125|0.73565673828125|0.73577880859375|155676.84241025|2.894096263123889|-1.739935044327497|-1.409300210987772|1.36005961894989|-7.102132797241211|-0.3122981190681458|-0.4658127427101135|-0.2302739024162292|0.8407611846923828|XArbitraryZVertical|-0.526266869925883|0.4863915932240908|-0.5486264326037938|0.4306686176891872|-0.1585006415843964|0.986987829208374|0.02706720121204853|0|0|0|-1|-1|3
2021-03-24 02:27:56.947 +0000|155676.88233725|-0.783843994140625|0.880523681640625|0.31829833984375|155676.86237325|3.055479238997618|-1.733857952964647|-1.404098160793635|1.10584032535553|-8.23932933807373|-0.6432410478591919|-0.4995274245738983|-0.2474448084831238|0.7521770000457764|XArbitraryZVertical|-0.5635374245519335|0.4425990278820212|-0.5148610377927745|0.4705845545526898|-0.1637263894081116|0.9861379861831665|0.02693665586411953|0|0|0|-1|-1|3
2021-03-24 02:27:56.967 +0000|155676.90230025|-0.7495574951171875|1.305007934570312|-0.756195068359375|155676.88233725|-3.102895713971783|-1.788430670427581|-1.391189423728141|0.7808125019073486|-9.65118408203125|-1.01780104637146|-0.591593861579895|-0.188183605670929|0.4430559873580933|XArbitraryZVertical|-0.6062192585415643|0.3895952029285241|-0.4709057465145907|0.5088825076965445|-0.1744278967380524|0.9839140176773071|0.03857242316007614|0|0|0|-1|-1|3
2021-03-24 02:27:56.987 +0000|155676.92226425|-0.857086181640625|1.460357666015625|-0.8508148193359375|155676.90230025|-2.977173731492299|-1.881167867319961|-1.371949055449955|1.152447700500488|-12.09828853607178|-1.382695317268372|-0.5885559320449829|0.2485715746879578|-0.6030251979827881|XArbitraryZVertical|-0.6536985822754098|0.3206925128923294|-0.4124511125565269|0.547465598379923|-0.1881011724472046|0.980294942855835|0.06033105030655861|0|0|0|-1|-1|3
2021-03-24 02:27:57.007 +0000|155676.94222725|-1.519821166992188|1.757461547851562|-0.547637939453125|155676.92226425|-2.739209167037073|-1.905692813618478|-1.359881301998834|3.325290679931641|-13.22073268890381|-1.204606413841248|-0.5506584644317627|0.4642074108123779|-1.010520458221436|XArbitraryZVertical|-0.693816151841234|0.2302686444490051|-0.3390222563490752|0.5921650615509424|-0.1977241486310959|0.9778397679328918|0.06880900263786316|0|0|0|-1|-1|3
2021-03-24 02:27:57.026 +0000|155676.96219125|-1.922225952148438|1.902923583984375|-0.5781097412109375|155676.94222725|-2.290666677047136|-1.714330579690161|-1.364915122024459|5.630121231079102|-11.74355697631836|-0.6028933525085449|-1.242435812950134|0.571564257144928|-0.5021882057189941|XArbitraryZVertical|-0.7047639852878861|0.1338981999935861|-0.2658883973259317|0.6439583203774198|-0.2023274153470993|0.9788812398910522|0.02924200519919395|0|0|0|-1|-1|3
2021-03-24 02:27:57.046 +0000|155676.98215425|-2.210861206054688|0.4546966552734375|-0.86907958984375|155676.96219125|-1.714851792761012|-1.368012501690017|-1.355388429543242|5.821895599365234|-9.483776092529297|-0.08267557621002197|-1.541977405548096|1.296563267707825|-0.6124852895736694|XArbitraryZVertical|-0.6902330195339399|0.04532752904775098|-0.1972834309366469|0.6946962265435923|-0.2093653529882431|0.9768893122673035|-0.04304758831858635|0|0|0|-1|-1|3
2021-03-24 02:27:57.067 +0000|155677.00211825|-2.295242309570312|0.2977142333984375|-1.210311889648438|155676.98215425|-1.329789190605073|-1.148279384160564|-1.322792317329758|3.496779680252075|-6.32136869430542|-0.1306395530700684|-2.035897970199585|-0.3337079286575317|-0.6083583235740662|XArbitraryZVertical|-0.6703037071470739|-0.01909574583272185|-0.1462823000296491|0.7272755887577244|-0.223882868885994|0.9694042801856995|-0.10065658390522|0|0|0|-1|-1|3
2021-03-24 02:27:57.087 +0000|155677.02208125|-2.441192626953125|0.2347259521484375|-1.13055419921875|155677.00211825|-1.172915746697993|-1.10060154708801|-1.302270599244763|1.196511149406433|-4.067109107971191|-0.04058049991726875|-1.99994683265686|-0.5717833638191223|-1.06273627281189|XArbitraryZVertical|-0.6604798239395978|-0.06054512610414693|-0.1112077593886179|0.7400901767633129|-0.2365186661481857|0.964163064956665|-0.1202013790607452|0|0|0|-1|-1|3
2021-03-24 02:27:57.107 +0000|155677.04204525|-2.089874267578125|0.1679229736328125|-0.9796905517578125|155677.02208125|-1.119361071090643|-1.102617517831868|-1.29518526936336|0.5269030332565308|-1.148972392082214|-0.01089965738356113|-2.208489179611206|-0.7972506880760193|-1.075270414352417|XArbitraryZVertical|-0.6572727048263092|-0.08118276135500548|-0.092909866702617|0.7434847355440921|-0.2428505271673203|0.9622591137886047|-0.1228039041161537|0|0|0|-1|-1|3
2021-03-24 02:27:57.127 +0000|155677.06200825|-1.799285888671875|0.0962371826171875|-0.8876800537109375|155677.04204525|-1.098227476900627|-1.075652314760948|-1.288147009255812|0.3444297611713409|1.590078830718994|-0.3764636814594269|-1.948396921157837|-0.7467121481895447|-0.864929735660553|XArbitraryZVertical|-0.6536792822596585|-0.08026428554558887|-0.09606785271269153|0.7463457800629781|-0.2454049587249756|0.9603199362754822|-0.1325220763683319|0|0|0|-1|-1|3
2021-03-24 02:27:57.147 +0000|155677.08197225|-1.60400390625|0.13629150390625|-0.7094879150390625|155677.06200825|-1.110401383894491|-1.039756715656824|-1.276134424592712|-0.08431012183427811|3.117156028747559|-0.8461108207702637|-1.578681230545044|-0.8374241590499878|-0.77777498960495|XArbitraryZVertical|-0.6496351703407028|-0.0666063361345825|-0.1160082157367595|0.7483847819150857|-0.2504203617572784|0.9569003582000732|-0.1470754891633987|0|0|0|-1|-1|3
