loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-11 21:08:59.726 +0000|37016.58622775001|-0.0276641845703125|1.075531005859375|0.3814697265625|37016.56626575|2.960104601960435|-2.689039002124672|-0.8749365495722711|0.4762576222419739|-0.7601127028465271|-0.08682350069284439|0.4065876007080078|0.2482137084007263|-0.3604340553283691|XArbitraryZVertical|-0.8704912207849793|0.1746477478418232|-0.2397989997384583|0.3927334948142956|-0.280305802822113|0.7675028443336487|0.5765135884284973|0|0|0|-1|-1|3
2021-02-11 21:08:59.746 +0000|37016.60618975|-0.3050079345703125|1.152633666992188|0.46484375|37016.58622775001|2.962391181219839|-2.705701921147926|-0.8841749288456341|0.06730903685092926|-0.8237234354019165|-0.206714391708374|0.2801983952522278|0.3016351461410522|-0.237615704536438|XArbitraryZVertical|-0.8706609152859388|0.171100367520456|-0.2320290574183485|0.3985430428122725|-0.2676555514335632|0.7733922004699707|0.5746515393257141|0|0|0|-1|-1|3
2021-02-11 21:08:59.766 +0000|37016.62615175|-0.51226806640625|1.123886108398438|0.449981689453125|37016.60618975|2.970823845998097|-2.716064804515089|-0.8816559936243688|-0.04677755385637283|-0.9000197649002075|-0.3240182995796204|0.04016917943954468|0.3555721640586853|-0.116597056388855|XArbitraryZVertical|-0.8731010232651351|0.1651608376852153|-0.2258468848550168|0.3992612537867515|-0.2624896466732025|0.7717929482460022|0.5791670083999634|0|0|0|-1|-1|3
2021-02-11 21:08:59.786 +0000|37016.64611375|-0.48150634765625|0.93231201171875|0.3643798828125|37016.62615175|2.981055759777966|-2.724909693435514|-0.8796216766385895|0.1107513532042503|-0.7658693790435791|-0.3202988505363464|-0.2326392531394958|0.3883311152458191|-0.125885009765625|XArbitraryZVertical|-0.8753538941486378|0.1587639224257542|-0.2199514960246729|0.4002135906196083|-0.2579918503761292|0.7704977989196777|0.5829008221626282|0|0|0|-1|-1|3
2021-02-11 21:08:59.806 +0000|37016.66607575|-0.3894500732421875|0.774200439453125|0.362640380859375|37016.64611375|2.991346451060064|-2.730155857307111|-0.8810940305841964|0.2270769625902176|-0.6195135116577148|-0.1588301360607147|-0.2489416301250458|0.211291491985321|-0.2041470408439636|XArbitraryZVertical|-0.8764112565424724|0.153317160996243|-0.2155753690012766|0.4023982279844761|-0.2544762492179871|0.7714354991912842|0.5832056999206543|0|0|0|-1|-1|3
2021-02-11 21:08:59.826 +0000|37016.68603675|-0.32794189453125|0.6790313720703125|0.3925933837890625|37016.66607575|2.997771357466705|-2.735913292208213|-0.886863868123496|0.4884655475616455|-0.4438359439373016|-0.004004162270575762|-0.1615655869245529|0.03571224212646484|-0.2215378284454346|XArbitraryZVertical|-0.8762691723218778|0.1497770678539736|-0.2116919183225579|0.4060857343380823|-0.2493535429239273|0.7750940322875977|0.580561637878418|0|0|0|-1|-1|3
2021-02-11 21:08:59.846 +0000|37016.70599875|-0.28656005859375|0.6657257080078125|0.444427490234375|37016.68603675|3.006320884011253|-2.735444782168323|-0.8992980015688822|0.7781397700309753|-0.2505611479282379|0.03076180815696716|-0.09695938229560852|-0.0817490816116333|-0.1822644472122192|XArbitraryZVertical|-0.8741520994623956|0.147075795267565|-0.2099903975568046|0.4124690305230842|-0.2457986772060394|0.7828903198242188|0.5715463757514954|0|0|0|-1|-1|3
2021-02-11 21:08:59.866 +0000|37016.72596075|-0.2732391357421875|0.69976806640625|0.4695587158203125|37016.70599875|3.016583136078851|-2.730876031865602|-0.9157539467350608|0.9284228682518005|-0.1162660792469978|0.06150364875793457|-0.05279022455215454|-0.1379317045211792|-0.1316190361976624|XArbitraryZVertical|-0.870799948057519|0.1448173649055559|-0.2095875082233484|0.4204859517400173|-0.2432302534580231|0.793022096157074|0.558529257774353|0|0|0|-1|-1|3
2021-02-11 21:08:59.886 +0000|37016.74592275|-0.270599365234375|0.723236083984375|0.4777679443359375|37016.72596075|3.028151270090406|-2.722537072499983|-0.9339755153515278|0.9641966223716736|-0.02989544719457626|0.08332080394029617|-0.02827441692352295|-0.1100663542747498|-0.07138848304748535|XArbitraryZVertical|-0.866686280294762|0.1430030840161937|-0.2103923502068834|0.4291153587873859|-0.2419586926698685|0.8039903044700623|0.5431900024414062|0|0|0|-1|-1|3
2021-02-11 21:08:59.906 +0000|37016.76588475|-0.24725341796875|0.7426300048828125|0.540008544921875|37016.74592275|3.03947418121715|-2.712384677988219|-0.9532985898193195|1.063894867897034|0.1325227022171021|0.1052701249718666|-0.03405934572219849|-0.09456580877304077|-0.05696618556976318|XArbitraryZVertical|-0.8620366392665448|0.1418879382597597|-0.2118555153514436|0.438038414496004|-0.2409497052431107|0.8153297901153564|0.5264787077903748|0|0|0|-1|-1|3
2021-02-11 21:08:59.926 +0000|37016.78584675|-0.253509521484375|0.73577880859375|0.598114013671875|37016.76588475|3.053146986960043|-2.696274549780094|-0.973789256558519|1.030648469924927|0.2957201898097992|0.1065259873867035|-0.008534923195838928|-0.08555161952972412|0.0158957839012146|XArbitraryZVertical|-0.856562145252537|0.1413252576425282|-0.2151447866243526|0.4472594724010314|-0.2421516329050064|0.8270218372344971|0.507343053817749|0|0|0|-1|-1|3
2021-02-11 21:08:59.945 +0000|37016.80580875|-0.2841033935546875|0.7132110595703125|0.614532470703125|37016.78584675|3.065341612778365|-2.678714776567817|-0.9915768388502971|0.8348004221916199|0.4386149346828461|0.06347687542438507|-0.006546571850776672|-0.09818172454833984|0.09190866351127625|XArbitraryZVertical|-0.8513600772029665|0.141674692129629|-0.219262511654081|0.4550144277683361|-0.2444146424531937|0.8368901610374451|0.4897713959217072|0|0|0|-1|-1|3
2021-02-11 21:08:59.966 +0000|37016.82577075|-0.322235107421875|0.801239013671875|0.6587066650390625|37016.80580875|3.076463732976151|-2.659139725925365|-1.003936087622975|0.44559445977211|0.5163605809211731|0.02334428206086159|-0.02846673130989075|-0.1312805414199829|0.1411120891571045|XArbitraryZVertical|-0.8470610203139841|0.1425989246930822|-0.2245241161213447|0.4601541827746948|-0.2491362690925598|0.8435911536216736|0.4756936430931091|0|0|0|-1|-1|3
2021-02-11 21:08:59.985 +0000|37016.84573175|-0.401458740234375|0.8499908447265625|0.6909942626953125|37016.82577075|3.079376734506622|-2.646707790083155|-1.008951921335622|0.08437442034482956|0.4682180881500244|0.0942910760641098|-0.05333265662193298|-0.07628500461578369|0.1729998290538788|XArbitraryZVertical|-0.8446712607728347|0.1447259963172845|-0.228886104569746|0.461731353312909|-0.2530179619789124|0.8462739586830139|0.4688303172588348|0|0|0|-1|-1|3
2021-02-11 21:09:00.006 +0000|37016.865694875|-0.4307708740234375|0.8180389404296875|0.60687255859375|37016.84573175|3.071988150531178|-2.644287473759749|-1.008575581013984|-0.1800544559955597|0.4283093512058258|0.2325837910175323|-0.130736380815506|0.005611002445220947|0.22934889793396|XArbitraryZVertical|-0.8439406190298455|0.1483656327946357|-0.2316284402029313|0.4605430616390098|-0.2543037831783295|0.8460733890533447|0.4684962630271912|0|0|0|-1|-1|3
2021-02-11 21:09:00.025 +0000|37016.88565687501|-0.45086669921875|0.7606658935546875|0.521209716796875|37016.865694875|3.05527106301439|-2.651105294128251|-1.003990009338877|-0.3764053583145142|0.3628897070884705|0.3549246191978455|-0.171707957983017|-0.0171583890914917|0.1597095429897308|XArbitraryZVertical|-0.844561391841403|0.1534093462276881|-0.2327799659175454|0.4571596895426058|-0.2529287934303284|0.8436201214790344|0.4736367464065552|0|0|0|-1|-1|3
2021-02-11 21:09:00.045 +0000|37016.905618875|-0.4340057373046875|0.7373046875|0.4294281005859375|37016.88565687501|3.030881038227507|-2.665795157010652|-0.9958251463465464|-0.6155769228935242|0.3041292428970337|0.4835845828056335|-0.2016230076551437|-0.06932568550109863|0.05301433801651001|XArbitraryZVertical|-0.8463014500203889|0.1596182564999883|-0.232410087229074|0.4519749961999522|-0.2490910589694977|0.8392079472541809|0.4834082722663879|0|0|0|-1|-1|3
2021-02-11 21:09:00.066 +0000|37016.925580875|-0.3651275634765625|0.76953125|0.37158203125|37016.905618875|3.001244096000995|-2.685603504236906|-0.9854203002058534|-0.6722608804702759|0.240426167845726|0.5894394516944885|-0.193834587931633|-0.09589469432830811|-0.03141471743583679|XArbitraryZVertical|-0.8486450247562433|0.1668277882890075|-0.2309575221112476|0.4456775789807775|-0.2432990968227386|0.8335043787956238|0.496059775352478|0|0|0|-1|-1|3
2021-02-11 21:09:00.085 +0000|37016.945542875|-0.2932281494140625|0.8206024169921875|0.410400390625|37016.925580875|2.97137366636499|-2.70605626353145|-0.9774953474075933|-0.4778543412685394|0.1726949959993362|0.7205637693405151|-0.146349772810936|-0.09312236309051514|-0.1307763457298279|XArbitraryZVertical|-0.8503252545232902|0.1743549243235475|-0.2290354468714106|0.4405565394031123|-0.2358828485012054|0.8290995955467224|0.5069053769111633|0|0|0|-1|-1|3
2021-02-11 21:09:00.105 +0000|37016.965504875|-0.30316162109375|0.8799591064453125|0.4420928955078125|37016.945542875|2.941979499633989|-2.726954386803111|-0.9771761826563831|-0.2736280262470245|0.183479517698288|0.7619696855545044|-0.08860418200492859|-0.02266192436218262|-0.1171602606773376|XArbitraryZVertical|-0.8501611343751596|0.1822335471693715|-0.2266169283206954|0.4389325081543637|-0.2253453582525253|0.8289211392402649|0.5119660496711731|0|0|0|-1|-1|3
2021-02-11 21:09:00.125 +0000|37016.985466875|-0.3007659912109375|0.94384765625|0.46649169921875|37016.965504875|2.916566455971455|-2.743021917773248|-0.9787867455540402|-0.2096882611513138|0.275603175163269|0.6371525526046753|-0.07816655933856964|0.03712248802185059|-0.08383911848068237|XArbitraryZVertical|-0.8492306340276554|0.1896102969361013|-0.2253613508611888|0.4382550830134207|-0.2165721654891968|0.8298209309577942|0.5142894983291626|0|0|0|-1|-1|3
2021-02-11 21:09:00.145 +0000|37017.005428875|-0.245269775390625|0.9874725341796875|0.4793701171875|37016.985466875|2.89705839541504|-2.752591887316063|-0.978937489687056|-0.2068509608507156|0.3639598786830902|0.3585055768489838|-0.1009830832481384|0.09265655279159546|-0.04982268810272217|XArbitraryZVertical|-0.8483937724524151|0.1958044033764669|-0.2255693507724547|0.4370435871878781|-0.2115931510925293|0.8299050331115723|0.5162227153778076|0|0|0|-1|-1|3
2021-02-11 21:09:00.165 +0000|37017.025389875|-0.15533447265625|0.9670562744140625|0.3890380859375|37017.005428875|2.890065787755885|-2.750534909769734|-0.9754116909150614|-0.4225661754608154|0.2621861696243286|0.03564062714576721|-0.0455239862203598|0.1512542963027954|-0.03875219821929932|XArbitraryZVertical|-0.8483132233570538|0.1990197975938701|-0.2279357155609862|0.4345125040835522|-0.2137685865163803|0.8279328346252441|0.5184884071350098|0|0|0|-1|-1|3
2021-02-11 21:09:00.185 +0000|37017.045351875|-0.0503997802734375|0.969268798828125|0.253326416015625|37017.025389875|2.890836603920834|-2.745291837606604|-0.9647625433713829|-0.7756717205047607|-0.0008461116813123226|-0.2772506177425385|0.03803607821464539|0.1523141264915466|-0.1022008061408997|XArbitraryZVertical|-0.8503206001507685|0.1992158042021857|-0.2298988353407129|0.4294349205222429|-0.2198749780654907|0.8219136595726013|0.5254641175270081|0|0|0|-1|-1|3
2021-02-11 21:09:00.205 +0000|37017.06531387501|0.0168914794921875|0.975494384765625|0.145111083984375|37017.045351875|2.895231487413024|-2.743767727406248|-0.9475365178674171|-0.7892634868621826|-0.3081014752388|-0.5111488699913025|0.1521073281764984|0.1543282866477966|-0.2505811452865601|XArbitraryZVertical|-0.8546222019846578|0.1966519299490516|-0.2294588173702754|0.4222526818876971|-0.2261275947093964|0.8119800686836243|0.5381021499633789|0|0|0|-1|-1|3
2021-02-11 21:09:00.225 +0000|37017.085275875|0.06646728515625|0.9456329345703125|0.105682373046875|37017.06531387501|2.905997597287571|-2.743349446052142|-0.932218664984075|-0.3478296399116516|-0.514382541179657|-0.6535218358039856|0.2304322272539139|0.1698949337005615|-0.3851786851882935|XArbitraryZVertical|-0.8591557547882885|0.1911953474435594|-0.2272560687757044|0.4167135877838556|-0.2311493158340454|0.8029443621635437|0.5494085550308228|0|0|0|-1|-1|3
2021-02-11 21:09:00.245 +0000|37017.105237875|0.0733642578125|0.92767333984375|0.08953857421875|37017.085275875|2.925938107587858|-2.738742873670766|-0.9244090677527766|-0.007905722595751286|-0.6543435454368591|-0.721778392791748|0.2981561124324799|0.1640610694885254|-0.4320504665374756|XArbitraryZVertical|-0.8622811827981002|0.1830743321300118|-0.2250522612600187|0.4150980038435986|-0.2361290752887726|0.7982649803161621|0.5540900826454163|0|0|0|-1|-1|3
2021-02-11 21:09:00.265 +0000|37017.125199875|0.087371826171875|1.04107666015625|0.124786376953125|37017.105237875|2.948604547207625|-2.734170789496241|-0.9195273893350902|0.05372889339923859|-0.6915103793144226|-0.7086294293403625|0.3096287250518799|0.1253695487976074|-0.470760703086853|XArbitraryZVertical|-0.8648955748897554|0.173906850613224|-0.222321115304651|0.4150725850594578|-0.2402011603116989|0.7953152060508728|0.5565758943557739|0|0|0|-1|-1|3
2021-02-11 21:09:00.285 +0000|37017.145161875|0.077728271484375|1.149658203125|0.209197998046875|37017.125199875|2.969268344987729|-2.730822448917517|-0.9152026491691487|-0.04388146474957466|-0.6560820341110229|-0.5655844211578369|0.3261067867279053|0.2139818072319031|-0.4518916606903076|XArbitraryZVertical|-0.8672477662622271|0.1653468877420989|-0.2195026115496086|0.4151627855526815|-0.2434345483779907|0.7926861643791199|0.5589165687561035|0|0|0|-1|-1|3
2021-02-11 21:09:00.305 +0000|37017.16512387501|0.0327606201171875|1.405838012695312|0.3363494873046875|37017.145161875|2.981618390718077|-2.733325536416423|-0.9089725901211241|-0.2196976393461227|-0.5644270777702332|-0.3735835254192352|0.324038565158844|0.3282538056373596|-0.377812922000885|XArbitraryZVertical|-0.8699075503648374|0.1590093399479305|-0.215906445700457|0.4139580530835767|-0.2439908981323242|0.7888727784156799|0.5640462040901184|0|0|0|-1|-1|3
2021-02-11 21:09:00.325 +0000|37017.185085875|0.0166015625|1.479660034179688|0.244384765625|37017.16512387501|2.985300312088295|-2.739966571973643|-0.9018536743712166|-0.386529266834259|-0.4332516491413116|-0.07139865309000015|0.29182168841362|0.5643380284309387|-0.2483600974082947|XArbitraryZVertical|-0.872479174076996|0.1555134340100645|-0.2123180258415159|0.4117239908879254|-0.2424288839101791|0.7844778299331665|0.5708086490631104|0|0|0|-1|-1|3
2021-02-11 21:09:00.345 +0000|37017.205046875|0.0658416748046875|1.24798583984375|0.2067413330078125|37017.185085875|2.979105509620936|-2.752170503529978|-0.8952218765562832|-0.3639636039733887|-0.3114867806434631|0.1745311468839645|0.2465396970510483|0.721071183681488|-0.297549843788147|XArbitraryZVertical|-0.8747355430339249|0.1552425390447533|-0.2083073726521862|0.4090787923049196|-0.2374148666858673|0.7803478240966797|0.5785250067710876|0|0|0|-1|-1|3
2021-02-11 21:09:00.365 +0000|37017.225008875|0.057403564453125|1.090911865234375|0.2598114013671875|37017.205046875|2.966051317582847|-2.767681691344046|-0.8896412565460801|-0.6004680991172791|-0.3175418674945831|0.4121739566326141|0.2786757946014404|0.5189611315727234|-0.3845229148864746|XArbitraryZVertical|-0.8765332889361905|0.1574195275615949|-0.2041968563078901|0.4064630309988929|-0.2300002425909042|0.7768458724021912|0.5861830115318298|0|0|0|-1|-1|3
2021-02-11 21:09:00.385 +0000|37017.244970875|0.0747528076171875|1.063156127929688|0.2967987060546875|37017.225008875|2.941144796686787|-2.795176903311944|-0.8792033291262026|-0.8946995735168457|-0.5089731216430664|0.6855031251907349|0.2893391251564026|0.3990345597267151|-0.3583932518959045|XArbitraryZVertical|-0.8795689892064459|0.1621657197314696|-0.1971189386245381|0.4015029941730947|-0.2165393680334091|0.7702310085296631|0.5998786687850952|0|0|0|-1|-1|3
2021-02-11 21:09:00.405 +0000|37017.264932875|0.128631591796875|1.147994995117188|0.3047332763671875|37017.244970875|2.908465746234957|-2.830395696402843|-0.8685662628429575|-0.7229993343353271|-0.5458182096481323|0.9667237401008606|0.2338671535253525|0.2536404132843018|-0.3276957273483276|XArbitraryZVertical|-0.8825472961502119|0.1689924777963443|-0.1879747418229401|0.3965062316030953|-0.1977800577878952|0.7634036540985107|0.6148963570594788|0|0|0|-1|-1|3
2021-02-11 21:09:00.425 +0000|37017.284894875|0.154144287109375|0.870147705078125|0.226898193359375|37017.264932875|2.872168037253352|-2.869098290226674|-0.8674978971811348|-0.01696579717099667|-0.5426827073097229|1.17985987663269|0.3073295652866364|0.4379857182502747|-0.3047435283660889|XArbitraryZVertical|-0.8831758358265946|0.1773058690986488|-0.1780535377475802|0.396055474430733|-0.1740592420101166|0.7627131342887878|0.622873842716217|0|0|0|-1|-1|3
2021-02-11 21:09:00.445 +0000|37017.304856875|0.1396484375|0.74163818359375|0.1519775390625|37017.284894875|2.838312092560819|-2.904807608756107|-0.8776413268451985|0.244192510843277|-0.4794892370700836|1.206901073455811|0.2941904664039612|0.1706008315086365|-0.382292628288269|XArbitraryZVertical|-0.8810201835136897|0.1853985064518472|-0.1694298497226822|0.4009044492386082|-0.1498880684375763|0.7692338824272156|0.621138334274292|0|0|0|-1|-1|3
2021-02-11 21:09:00.465 +0000|37017.324818875|0.170166015625|0.7244720458984375|0.168121337890625|37017.304856875|2.803961994073179|-2.940648699020393|-0.8880905025429213|0.3406104147434235|-0.4199571311473846|1.134617447853088|0.271293580532074|-0.03711408376693726|-0.4612637162208557|XArbitraryZVertical|-0.8784553551290268|0.1934328684533325|-0.1611025792006376|0.4061352684204758|-0.1259230226278305|0.7758684754371643|0.6182001829147339|0|0|0|-1|-1|3
2021-02-11 21:09:00.485 +0000|37017.344780875|0.2136993408203125|0.711822509765625|0.2283935546875|37017.324818875|2.771849012996993|-2.972130981005156|-0.9000724198517225|0.3706576824188232|-0.2825232148170471|1.067450642585754|0.2656842172145844|-0.03469955921173096|-0.4493350386619568|XArbitraryZVertical|-0.8751453977396654|0.2011102914110468|-0.1545792335208757|0.412044088295956|-0.104825995862484|0.7833719253540039|0.6126496195793152|0|0|0|-1|-1|3
2021-02-11 21:09:00.505 +0000|37017.364742875|0.1480255126953125|0.6165313720703125|0.2444915771484375|37017.344780875|2.741871548907827|-3.000923522102088|-0.9102583244213853|0.3521305620670319|-0.2445218861103058|0.9287673830986023|0.2986685633659363|-0.07722938060760498|-0.4138780832290649|XArbitraryZVertical|-0.8720151683929938|0.2081591004785578|-0.1489211005591652|0.417231099049031|-0.0860220193862915|0.78966224193573|0.6074813008308411|0|0|0|-1|-1|3
2021-02-11 21:09:00.525 +0000|37017.384703875|0.1000213623046875|0.67059326171875|0.300872802734375|37017.364742875|2.717684831004247|-3.023911066841357|-0.9192410975983848|0.2734786868095398|-0.148876428604126|0.6466763615608215|0.2440214306116104|-0.1326506733894348|-0.3447834253311157|XArbitraryZVertical|-0.8691608080184273|0.2137155926201528|-0.1446850621985291|0.421842953694535|-0.07120034098625183|0.7951416373252869|0.6022297143936157|0|0|0|-1|-1|3
2021-02-11 21:09:00.544 +0000|37017.404665875|0.067901611328125|0.6902313232421875|0.3619537353515625|37017.384703875|2.70155948315053|-3.038312724296734|-0.924460722941187|0.09658893197774887|-0.04544799029827118|0.412466287612915|0.1591373383998871|-0.1649647355079651|-0.3280141949653625|XArbitraryZVertical|-0.867295588319458|0.2175462174708114|-0.1422826241720245|0.4245323094081059|-0.06209138780832291|0.7982960939407349|0.5990560054779053|0|0|0|-1|-1|3
2021-02-11 21:09:00.564 +0000|37017.424627875|0.0503997802734375|0.7835235595703125|0.365081787109375|37017.404665875|2.69119761658692|-3.047505609307006|-0.9244561612976597|-0.2401599884033203|-0.05360903218388557|0.2122638672590256|0.1470362544059753|-0.09240669012069702|-0.2311050295829773|XArbitraryZVertical|-0.8668126995527999|0.2200864589861102|-0.1404969856892885|0.424803637737278|-0.05658208578824997|0.7982933521270752|0.599604606628418|0|0|0|-1|-1|3
2021-02-11 21:09:00.584 +0000|37017.44458987501|0.1478729248046875|0.9679107666015625|0.4126434326171875|37017.424627875|2.687103127314776|-3.050860250489743|-0.9174030081713566|-0.4453855454921722|0.03791870176792145|-0.005354739725589752|0.09108991920948029|-0.04994618892669678|-0.2532718181610107|XArbitraryZVertical|-0.8681536806789228|0.2213612876207837|-0.1392712060856061|0.4217957823478369|-0.05507910624146461|0.7940255999565125|0.6053832769393921|0|0|0|-1|-1|3
2021-02-11 21:09:00.604 +0000|37017.464551875|0.131561279296875|1.083526611328125|0.34649658203125|37017.44458987501|2.689743168850156|-3.047076722764498|-0.9101866915946392|-0.2956129014492035|0.08275488018989563|-0.2079301178455353|0.1834578812122345|0.139367401599884|-0.2002152800559998|XArbitraryZVertical|-0.8697651896669176|0.2212202225863722|-0.1397057385685509|0.4183927148295267|-0.05790851637721062|0.7896183133125305|0.610859751701355|0|0|0|-1|-1|3
2021-02-11 21:09:00.624 +0000|37017.484513875|0.0900726318359375|0.9863128662109375|0.344696044921875|37017.464551875|2.700176992363285|-3.037568568967342|-0.9091958375597433|0.2174167633056641|0.02200391516089439|-0.4258646070957184|0.2054425179958344|0.2821416854858398|-0.2486629486083984|XArbitraryZVertical|-0.8704608352607689|0.2186947089745016|-0.1415736261235657|0.4176449403617183|-0.06379511952400208|0.7890099287033081|0.6110588908195496|0|0|0|-1|-1|3
2021-02-11 21:09:00.644 +0000|37017.504475875|0.1559906005859375|0.8526611328125|0.3188629150390625|37017.484513875|2.71732633162071|-3.02376526481923|-0.9123872511893389|-0.06079728156328201|-0.0282033272087574|-0.5487316846847534|0.1588411629199982|0.2348968982696533|-0.2678797841072083|XArbitraryZVertical|-0.870628292503991|0.2140434980803015|-0.1442651167792749|0.418782986767727|-0.0719270333647728|0.7909666299819946|0.6076164841651917|0|0|0|-1|-1|3
2021-02-11 21:09:00.664 +0000|37017.524437875|0.2707061767578125|0.8878021240234375|0.342529296875|37017.504475875|2.732963834041696|-3.013093893436067|-0.9012760831845577|-0.9267684817314148|-0.1410338431596756|-0.5419617891311646|0.2181391716003418|0.08589082956314087|-0.278243362903595|XArbitraryZVertical|-0.8739536655083108|0.2096460654639956|-0.1447803307560079|0.4138744837462687|-0.07952828705310822|0.7841194868087769|0.6154929399490356|0|0|0|-1|-1|3
2021-02-11 21:09:00.684 +0000|37017.544398875|0.391143798828125|0.9949798583984375|0.396636962890625|37017.524437875|2.744011260907267|-3.007479012200719|-0.8767370938015838|-1.435997843742371|-0.1533730626106262|-0.4427544474601746|0.3276875615119934|0.09038347005844116|-0.3124463558197021|XArbitraryZVertical|-0.8800018793409256|0.2062907204634369|-0.1431121531177267|0.4031868644986275|-0.08553051203489304|0.7686558365821838|0.6339183449745178|0|0|0|-1|-1|3
2021-02-11 21:09:00.704 +0000|37017.564360875|0.4211273193359375|1.101654052734375|0.3838653564453125|37017.544398875|2.751732857209536|-3.003007580898115|-0.8473178755106318|-1.293743968009949|0.02321144752204418|-0.4959750771522522|0.4469181001186371|0.219013512134552|-0.2703033089637756|XArbitraryZVertical|-0.8866669197272902|0.2040735250458947|-0.1413583356261235|0.3901197535089116|-0.09144929051399231|0.7495075464248657|0.6556484699249268|0|0|0|-1|-1|3
2021-02-11 21:09:00.724 +0000|37017.584322875|0.3679962158203125|1.038467407226562|0.563140869140625|37017.564360875|2.765881268159782|-2.989055628783654|-0.8247788221007913|-1.065436244010925|0.3506560027599335|-0.7788571119308472|0.5363258719444275|0.3539659976959229|-0.2883314490318298|XArbitraryZVertical|-0.8917279192164306|0.2006005585948536|-0.143211578302763|0.379567030861836|-0.1031288057565689|0.7343977093696594|0.6708385348320007|0|0|0|-1|-1|3
2021-02-11 21:09:00.744 +0000|37017.604284875|0.2716522216796875|1.180450439453125|0.630859375|37017.584322875|2.783856631417669|-2.96354285408178|-0.7939205685425215|-1.828239798545837|0.9155013561248779|-0.9846342206001282|0.5086551904678345|0.3456695079803467|-0.1653136610984802|XArbitraryZVertical|-0.8978172805940974|0.1972559554312318|-0.1491985931919169|0.3643540126884818|-0.1241641491651535|0.7131072878837585|0.6899715662002563|0|0|0|-1|-1|3
2021-02-11 21:09:00.764 +0000|37017.624246875|0.309844970703125|1.5509033203125|0.6720733642578125|37017.604284875|2.80271604799771|-2.927713199306821|-0.7532451348572148|-1.712715864181519|1.298228859901428|-1.114943146705627|0.4684464335441589|0.4622765779495239|-0.07553809881210327|XArbitraryZVertical|-0.9047396652367043|0.1946075170547852|-0.1594980432245872|0.3437069155580533|-0.154832512140274|0.6840096116065979|0.712851881980896|0|0|0|-1|-1|3
2021-02-11 21:09:00.784 +0000|37017.644208875|0.1834716796875|1.5435791015625|0.7252349853515625|37017.624246875|2.823954627315266|-2.886749084681906|-0.7306989461510255|-0.03712820634245872|1.301822066307068|-0.8715022802352905|0.4810256958007812|0.8087907433509827|-0.05659365653991699|XArbitraryZVertical|-0.9075871613867889|0.1913466552752108|-0.1732421208270162|0.3311481991358504|-0.187736451625824|0.6673902869224548|0.7206559777259827|0|0|0|-1|-1|3
2021-02-11 21:09:00.804 +0000|37017.664170875|-0.0576324462890625|1.513626098632812|0.99041748046875|37017.644208875|2.849304690454789|-2.845896941889777|-0.7437773162884321|1.677834033966064|1.111776828765869|-0.5906416773796082|0.4512206315994263|0.8746851086616516|-0.00268322229385376|XArbitraryZVertical|-0.9038606497698576|0.1871478356251819|-0.1881160902098078|0.3355945885034771|-0.214449867606163|0.6770725250244141|0.7039767503738403|0|0|0|-1|-1|3
2021-02-11 21:09:00.824 +0000|37017.684132875|-0.671142578125|1.218612670898438|1.22686767578125|37017.664170875|2.882706786164904|-2.799743716166961|-0.7898235303946224|3.355299949645996|1.27782142162323|-0.2489453703165054|0.2616113424301147|0.8508672118186951|0.2548542618751526|XArbitraryZVertical|-0.8935234204887782|0.1823022063621388|-0.2046254687236757|0.3556827334488254|-0.2359918057918549|0.7102290391921997|0.6632363796234131|0|0|0|-1|-1|3
2021-02-11 21:09:00.844 +0000|37017.704094875|-1.114456176757812|1.149627685546875|1.392044067382812|37017.684132875|2.9190490347052|-2.740542906239421|-0.8588194070163878|3.765558481216431|2.101948261260986|0.4716507792472839|-0.2394864559173584|0.5898977518081665|0.576884388923645|XArbitraryZVertical|-0.8762743583541757|0.181352046873632|-0.2252844692469767|0.3853588582984526|-0.2550507783889771|0.7570717930793762|0.6014906167984009|0|0|0|-1|-1|3
2021-02-11 21:09:00.864 +0000|37017.72405587501|-1.911911010742188|1.272857666015625|1.237808227539062|37017.704094875|2.946148347782919|-2.668854254830328|-0.9385350270565364|4.328527450561523|2.794959545135498|1.386759161949158|-0.7202956080436707|0.3268060684204102|0.766492486000061|XArbitraryZVertical|-0.852630792327277|0.1899962302283276|-0.2507596092589778|0.4171831794857658|-0.2690842747688293|0.8066931962966919|0.5261556506156921|0|0|0|-1|-1|3
